29, 23, 0.08892905806958856
28, 23, 0.0626545636399374
27, 23, 0.05254898885930233
26, 23, 0.07276013842057247
25, 23, 0.058612333727683374
24, 23, 0.06063344868381038
23, 23, 0.06871790850831844
22, 23, 0.08084459824508052
21, 23, 0.07478125337669947
20, 23, 0.0626545636399374
19, 23, 0.04850675894704831
18, 23, 0.07478125337669947
17, 23, 0.06063344868381038
16, 23, 0.046485643990921297
15, 23, 0.05659121877155636
14, 23, 0.058612333727683374
13, 23, 0.058612333727683374
12, 23, 0.07680236833282648
11, 23, 0.0646756785960644
10, 23, 0.04850675894704831
9, 23, 0.0646756785960644
8, 23, 0.0646756785960644
7, 23, 0.058612333727683374
6, 23, 0.06063344868381038
5, 23, 0.04244341407866727
4, 23, 0.058612333727683374
3, 23, 0.0646756785960644
2, 23, 0.06669679355219144
1, 23, 0.05254898885930233
0, 23, 0.05052787390317533
0, 24, 0.046485643990921297
1, 24, 0.06063344868381038
2, 24, 0.0646756785960644
3, 24, 0.06871790850831844
4, 24, 0.09297128798184259
5, 24, 0.07276013842057247
6, 24, 0.07478125337669947
7, 24, 0.08286571320120752
8, 24, 0.07073902346444544
9, 24, 0.0626545636399374
10, 24, 0.07276013842057247
11, 24, 0.06669679355219144
12, 24, 0.07680236833282648
13, 24, 0.05659121877155636
14, 24, 0.03840118416641324
15, 24, 0.04446452903479428
16, 24, 0.04244341407866727
17, 24, 0.058612333727683374
18, 24, 0.06063344868381038
19, 24, 0.05457010381542935
20, 24, 0.07073902346444544
21, 24, 0.08084459824508052
22, 24, 0.046485643990921297
23, 24, 0.06669679355219144
24, 24, 0.05052787390317533
25, 24, 0.06669679355219144
26, 24, 0.07073902346444544
27, 24, 0.07478125337669947
28, 24, 0.05254898885930233
29, 24, 0.07073902346444544
30, 24, 0.06063344868381038
31, 24, 0.06871790850831844
32, 24, 0.08488682815733455
33, 24, 0.05457010381542935
34, 24, 0.04850675894704831
35, 24, 0.05254898885930233
36, 24, 0.07478125337669947
37, 24, 0.0788234832889535
38, 24, 0.08286571320120752
39, 24, 0.05052787390317533
40, 24, 0.0646756785960644
41, 24, 0.08690794311346155
42, 24, 0.058612333727683374
43, 24, 0.07276013842057247
44, 24, 0.07478125337669947
45, 24, 0.03435895425415922
46, 24, 0.07680236833282648
47, 24, 0.06063344868381038
48, 24, 0.07073902346444544
49, 24, 0.0626545636399374
50, 24, 0.0646756785960644
51, 24, 0.05457010381542935
52, 24, 0.07478125337669947
53, 24, 0.07478125337669947
54, 24, 0.046485643990921297
55, 24, 0.0646756785960644
56, 24, 0.05254898885930233
57, 24, 0.07478125337669947
58, 24, 0.06871790850831844
59, 24, 0.0646756785960644
60, 24, 0.06871790850831844
61, 24, 0.05254898885930233
62, 24, 0.09701351789409662
63, 24, 0.058612333727683374
64, 24, 0.0646756785960644
65, 24, 0.08084459824508052
66, 24, 0.06669679355219144
67, 24, 0.0788234832889535
68, 24, 0.05052787390317533
69, 24, 0.07073902346444544
70, 24, 0.05457010381542935
71, 24, 0.07073902346444544
72, 24, 0.058612333727683374
73, 24, 0.06063344868381038
74, 24, 0.08286571320120752
75, 24, 0.05659121877155636
76, 24, 0.07276013842057247
77, 24, 0.058612333727683374
78, 24, 0.0646756785960644
78, 25, 0.07496049895046912
77, 25, 0.06888262065718785
76, 25, 0.0810383772437504
75, 25, 0.06888262065718785
74, 25, 0.06888262065718785
73, 25, 0.06888262065718785
72, 25, 0.03849322919078145
71, 25, 0.0871162555370317
70, 25, 0.0709085800882816
69, 25, 0.0871162555370317
68, 25, 0.06280474236390657
67, 25, 0.036467269759687684
66, 25, 0.06888262065718785
65, 25, 0.05875282350171905
64, 25, 0.05875282350171905
63, 25, 0.08509029610593792
62, 25, 0.05267494520843777
61, 25, 0.0709085800882816
60, 25, 0.06483070179500032
59, 25, 0.0810383772437504
58, 25, 0.046597066915156485
57, 25, 0.07496049895046912
56, 25, 0.0769864583815629
55, 25, 0.06483070179500032
54, 25, 0.04862302634625025
53, 25, 0.0668566612260941
52, 25, 0.034441310328593926
51, 25, 0.0668566612260941
50, 25, 0.08509029610593792
49, 25, 0.05267494520843777
48, 25, 0.07293453951937537
47, 25, 0.05672686407062528
46, 25, 0.0668566612260941
45, 25, 0.050648985777344
44, 25, 0.06483070179500032
43, 25, 0.050648985777344
42, 25, 0.0709085800882816
41, 25, 0.05875282350171905
40, 25, 0.08509029610593792
39, 25, 0.0709085800882816
38, 25, 0.050648985777344
37, 25, 0.05470090463953153
36, 25, 0.0911681743992192
35, 25, 0.08306433667484417
34, 25, 0.05875282350171905
33, 25, 0.07496049895046912
32, 25, 0.08306433667484417
31, 25, 0.06483070179500032
30, 25, 0.06280474236390657
29, 25, 0.0769864583815629
28, 25, 0.08914221496812545
27, 25, 0.06483070179500032
26, 25, 0.0709085800882816
25, 25, 0.046597066915156485
24, 25, 0.0668566612260941
23, 25, 0.05672686407062528
22, 25, 0.0607787829328128
21, 25, 0.07293453951937537
20, 25, 0.0769864583815629
19, 25, 0.0607787829328128
18, 25, 0.08306433667484417
17, 25, 0.08509029610593792
16, 25, 0.07901241781265665
15, 25, 0.046597066915156485
14, 25, 0.06280474236390657
13, 25, 0.06483070179500032
12, 25, 0.07293453951937537
11, 25, 0.0668566612260941
10, 25, 0.07496049895046912
9, 25, 0.0769864583815629
8, 25, 0.0668566612260941
7, 25, 0.07496049895046912
6, 25, 0.09319413383031297
5, 25, 0.05875282350171905
4, 25, 0.08914221496812545
3, 25, 0.03849322919078145
2, 25, 0.08509029610593792
1, 25, 0.06888262065718785
0, 25, 0.05470090463953153
0, 26, 0.06461387670538493
1, 26, 0.05451795847016854
2, 26, 0.06259469305834166
3, 26, 0.05855632576425511
4, 26, 0.07269061129355806
5, 26, 0.06865224399947151
6, 26, 0.06461387670538493
7, 26, 0.07067142764651478
8, 26, 0.06865224399947151
9, 26, 0.09086326411694758
10, 26, 0.046441223881995425
11, 26, 0.08480571317581774
12, 26, 0.06663306035242822
13, 26, 0.06461387670538493
14, 26, 0.08278652952877445
15, 26, 0.06663306035242822
16, 26, 0.06057550941129838
17, 26, 0.07672897858764462
18, 26, 0.06461387670538493
19, 26, 0.07470979494060134
20, 26, 0.06259469305834166
21, 26, 0.05451795847016854
22, 26, 0.07269061129355806
23, 26, 0.08480571317581774
24, 26, 0.07269061129355806
25, 26, 0.07470979494060134
26, 26, 0.05451795847016854
27, 26, 0.08278652952877445
28, 26, 0.06663306035242822
29, 26, 0.07672897858764462
30, 26, 0.06461387670538493
31, 26, 0.046441223881995425
32, 26, 0.0787481622346879
33, 26, 0.05653714211721182
34, 26, 0.07470979494060134
35, 26, 0.06663306035242822
36, 26, 0.0787481622346879
37, 26, 0.07269061129355806
38, 26, 0.05249877482312527
39, 26, 0.07269061129355806
40, 26, 0.05249877482312527
41, 26, 0.07470979494060134
42, 26, 0.08682489682286101
43, 26, 0.08278652952877445
44, 26, 0.07269061129355806
45, 26, 0.05451795847016854
46, 26, 0.06865224399947151
47, 26, 0.06057550941129838
48, 26, 0.07269061129355806
49, 26, 0.06865224399947151
50, 26, 0.06663306035242822
51, 26, 0.07269061129355806
52, 26, 0.07269061129355806
53, 26, 0.09490163141103414
54, 26, 0.06259469305834166
55, 26, 0.05653714211721182
56, 26, 0.08682489682286101
57, 26, 0.06663306035242822
58, 26, 0.09086326411694758
59, 26, 0.06259469305834166
60, 26, 0.048460407529038706
61, 26, 0.05249877482312527
62, 26, 0.05653714211721182
63, 26, 0.06057550941129838
64, 26, 0.0787481622346879
65, 26, 0.06259469305834166
66, 26, 0.10297836599920725
67, 26, 0.09086326411694758
68, 26, 0.0787481622346879
69, 26, 0.05249877482312527
70, 26, 0.06259469305834166
71, 26, 0.05653714211721182
72, 26, 0.08076734588173118
73, 26, 0.0787481622346879
74, 26, 0.0787481622346879
75, 26, 0.07269061129355806
76, 26, 0.05249877482312527
77, 26, 0.06461387670538493
78, 26, 0.05249877482312527
78, 27, 0.052473703774976684
77, 27, 0.052473703774976684
76, 27, 0.08476521379034696
75, 27, 0.05449192315093733
74, 27, 0.07871055566246503
73, 27, 0.04440082627113412
72, 27, 0.07871055566246503
71, 27, 0.06660123940670118
70, 27, 0.07669233628650439
69, 27, 0.05449192315093733
68, 27, 0.06054658127881925
67, 27, 0.04641904564709476
66, 27, 0.056510142526897976
65, 27, 0.058528361902858615
64, 27, 0.06660123940670118
63, 27, 0.050455484399016044
62, 27, 0.040364387519212834
61, 27, 0.06256480065477989
60, 27, 0.0726558975345831
59, 27, 0.06660123940670118
58, 27, 0.07467411691054374
57, 27, 0.08072877503842567
56, 27, 0.07669233628650439
55, 27, 0.08678343316630759
54, 27, 0.06458302003074054
53, 27, 0.056510142526897976
52, 27, 0.07063767815862247
51, 27, 0.0726558975345831
50, 27, 0.05449192315093733
49, 27, 0.08476521379034696
48, 27, 0.06861945878266182
47, 27, 0.08880165254226824
46, 27, 0.058528361902858615
45, 27, 0.0726558975345831
44, 27, 0.038346168143252195
43, 27, 0.08476521379034696
42, 27, 0.0726558975345831
41, 27, 0.06458302003074054
40, 27, 0.056510142526897976
39, 27, 0.07467411691054374
38, 27, 0.05449192315093733
37, 27, 0.06256480065477989
36, 27, 0.0726558975345831
35, 27, 0.07063767815862247
34, 27, 0.09687453004611081
33, 27, 0.07871055566246503
32, 27, 0.0726558975345831
31, 27, 0.06861945878266182
30, 27, 0.06054658127881925
29, 27, 0.07063767815862247
28, 27, 0.07871055566246503
27, 27, 0.07063767815862247
26, 27, 0.07871055566246503
25, 27, 0.038346168143252195
24, 27, 0.058528361902858615
23, 27, 0.06054658127881925
22, 27, 0.048437265023055405
21, 27, 0.0726558975345831
20, 27, 0.04440082627113412
19, 27, 0.07669233628650439
18, 27, 0.06054658127881925
17, 27, 0.06660123940670118
16, 27, 0.08274699441438632
15, 27, 0.06054658127881925
14, 27, 0.06054658127881925
13, 27, 0.06458302003074054
12, 27, 0.07063767815862247
11, 27, 0.09485631067015017
10, 27, 0.08880165254226824
9, 27, 0.08880165254226824
8, 27, 0.08274699441438632
7, 27, 0.06861945878266182
6, 27, 0.06256480065477989
5, 27, 0.052473703774976684
4, 27, 0.09081987191822888
3, 27, 0.06458302003074054
2, 27, 0.056510142526897976
1, 27, 0.08476521379034696
0, 27, 0.058528361902858615
0, 28, 0.05648316871184933
1, 28, 0.084724753067774
2, 28, 0.08875926511862037
3, 28, 0.07867298499150442
4, 28, 0.0625349367881189
5, 28, 0.07060396088981166
6, 28, 0.05446591268642614
7, 28, 0.11296633742369866
8, 28, 0.06656944883896528
9, 28, 0.05446591268642614
10, 28, 0.05648316871184933
11, 28, 0.0625349367881189
12, 28, 0.11296633742369866
13, 28, 0.07867298499150442
14, 28, 0.05446591268642614
15, 28, 0.08069024101692762
16, 28, 0.084724753067774
17, 28, 0.06656944883896528
18, 28, 0.06858670486438848
19, 28, 0.06858670486438848
20, 28, 0.08270749704235081
21, 28, 0.07060396088981166
22, 28, 0.07463847294065805
23, 28, 0.05446591268642614
24, 28, 0.08069024101692762
25, 28, 0.07665572896608124
26, 28, 0.06455219281354209
27, 28, 0.08875926511862037
28, 28, 0.050431400635579764
29, 28, 0.058500424737272516
30, 28, 0.06858670486438848
31, 28, 0.07262121691523486
32, 28, 0.058500424737272516
33, 28, 0.08270749704235081
34, 28, 0.07463847294065805
35, 28, 0.06858670486438848
36, 28, 0.07867298499150442
37, 28, 0.08875926511862037
38, 28, 0.058500424737272516
39, 28, 0.06858670486438848
40, 28, 0.050431400635579764
41, 28, 0.07463847294065805
42, 28, 0.07262121691523486
43, 28, 0.06656944883896528
44, 28, 0.04841414461015657
45, 28, 0.05648316871184933
46, 28, 0.05648316871184933
47, 28, 0.07463847294065805
48, 28, 0.050431400635579764
49, 28, 0.08875926511862037
50, 28, 0.06656944883896528
51, 28, 0.05244865666100296
52, 28, 0.058500424737272516
53, 28, 0.05244865666100296
54, 28, 0.08270749704235081
55, 28, 0.08674200909319718
56, 28, 0.058500424737272516
57, 28, 0.06051768076269571
58, 28, 0.0625349367881189
59, 28, 0.058500424737272516
60, 28, 0.06051768076269571
61, 28, 0.06656944883896528
62, 28, 0.058500424737272516
63, 28, 0.06051768076269571
64, 28, 0.07463847294065805
65, 28, 0.058500424737272516
66, 28, 0.0625349367881189
67, 28, 0.07665572896608124
68, 28, 0.050431400635579764
69, 28, 0.07463847294065805
70, 28, 0.06051768076269571
71, 28, 0.09884554524573633
72, 28, 0.06858670486438848
73, 28, 0.08270749704235081
74, 28, 0.050431400635579764
75, 28, 0.044379632559310184
76, 28, 0.07262121691523486
77, 28, 0.06051768076269571
78, 28, 0.05446591268642614
78, 29, 0.09301577185169037
77, 29, 0.07077286988715571
76, 29, 0.03437539394518992
75, 29, 0.042463721932293426
74, 29, 0.0808832798710351
73, 29, 0.09099368985491448
72, 29, 0.09099368985491448
71, 29, 0.056618295909724566
70, 29, 0.06470662389682807
69, 29, 0.07077286988715571
68, 29, 0.07279495188393159
67, 29, 0.07279495188393159
66, 29, 0.05459621391294869
65, 29, 0.05459621391294869
64, 29, 0.10312618183556975
63, 29, 0.08492744386458685
62, 29, 0.052574131916172814
61, 29, 0.046507885925845184
60, 29, 0.06268454190005221
59, 29, 0.07279495188393159
58, 29, 0.07481703388070747
57, 29, 0.056618295909724566
56, 29, 0.050552049919396935
55, 29, 0.07886119787425921
54, 29, 0.06672870589360395
53, 29, 0.056618295909724566
52, 29, 0.060662459903276324
51, 29, 0.07886119787425921
50, 29, 0.056618295909724566
49, 29, 0.06875078789037983
48, 29, 0.11121450982267325
47, 29, 0.058640377906500445
46, 29, 0.052574131916172814
45, 29, 0.08694952586136273
44, 29, 0.07886119787425921
43, 29, 0.0808832798710351
42, 29, 0.050552049919396935
41, 29, 0.06672870589360395
40, 29, 0.058640377906500445
39, 29, 0.06470662389682807
38, 29, 0.08290536186781097
37, 29, 0.050552049919396935
36, 29, 0.07279495188393159
35, 29, 0.07481703388070747
34, 29, 0.060662459903276324
33, 29, 0.06875078789037983
32, 29, 0.06875078789037983
31, 29, 0.06875078789037983
30, 29, 0.06268454190005221
29, 29, 0.07279495188393159
28, 29, 0.060662459903276324
27, 29, 0.052574131916172814
26, 29, 0.0808832798710351
25, 29, 0.060662459903276324
24, 29, 0.06268454190005221
23, 29, 0.06672870589360395
22, 29, 0.0808832798710351
21, 29, 0.08694952586136273
20, 29, 0.05459621391294869
19, 29, 0.08694952586136273
18, 29, 0.05459621391294869
17, 29, 0.08492744386458685
16, 29, 0.07481703388070747
15, 29, 0.06672870589360395
14, 29, 0.06672870589360395
13, 29, 0.08694952586136273
12, 29, 0.052574131916172814
11, 29, 0.056618295909724566
10, 29, 0.07481703388070747
9, 29, 0.08290536186781097
8, 29, 0.060662459903276324
7, 29, 0.052574131916172814
6, 29, 0.09099368985491448
5, 29, 0.060662459903276324
4, 29, 0.058640377906500445
3, 29, 0.06470662389682807
2, 29, 0.07279495188393159
1, 29, 0.052574131916172814
0, 29, 0.06875078789037983
0, 30, 0.058640377906500445
1, 30, 0.050552049919396935
2, 30, 0.060662459903276324
3, 30, 0.07481703388070747
4, 30, 0.05459621391294869
5, 30, 0.056618295909724566
6, 30, 0.060662459903276324
7, 30, 0.08897160785813861
8, 30, 0.06268454190005221
9, 30, 0.09908201784201799
10, 30, 0.050552049919396935
11, 30, 0.06470662389682807
12, 30, 0.05459621391294869
13, 30, 0.06672870589360395
14, 30, 0.07886119787425921
15, 30, 0.06268454190005221
16, 30, 0.060662459903276324
17, 30, 0.08694952586136273
18, 30, 0.058640377906500445
19, 30, 0.0808832798710351
20, 30, 0.06672870589360395
21, 30, 0.06470662389682807
22, 30, 0.056618295909724566
23, 30, 0.07683911587748334
24, 30, 0.06875078789037983
25, 30, 0.07886119787425921
26, 30, 0.07683911587748334
27, 30, 0.06268454190005221
28, 30, 0.12132491980655265
29, 30, 0.060662459903276324
30, 30, 0.06470662389682807
31, 30, 0.06672870589360395
32, 30, 0.06470662389682807
33, 30, 0.07886119787425921
34, 30, 0.058640377906500445
35, 30, 0.050552049919396935
36, 30, 0.07481703388070747
37, 30, 0.060662459903276324
38, 30, 0.058640377906500445
39, 30, 0.07077286988715571
40, 30, 0.06672870589360395
41, 30, 0.06672870589360395
42, 30, 0.060662459903276324
43, 30, 0.06268454190005221
44, 30, 0.07481703388070747
45, 30, 0.060662459903276324
46, 30, 0.08694952586136273
47, 30, 0.050552049919396935
48, 30, 0.07683911587748334
49, 30, 0.06875078789037983
50, 30, 0.060662459903276324
51, 30, 0.06470662389682807
52, 30, 0.0808832798710351
53, 30, 0.06470662389682807
54, 30, 0.056618295909724566
55, 30, 0.07683911587748334
56, 30, 0.07279495188393159
57, 30, 0.07077286988715571
58, 30, 0.0808832798710351
59, 30, 0.056618295909724566
60, 30, 0.056618295909724566
61, 30, 0.06470662389682807
62, 30, 0.10110409983879387
63, 30, 0.07481703388070747
64, 30, 0.05459621391294869
65, 30, 0.06470662389682807
66, 30, 0.06672870589360395
67, 30, 0.06470662389682807
68, 30, 0.07279495188393159
69, 30, 0.06268454190005221
70, 30, 0.044485803929069305
71, 30, 0.06875078789037983
72, 30, 0.07481703388070747
73, 30, 0.060662459903276324
74, 30, 0.06268454190005221
75, 30, 0.060662459903276324
76, 30, 0.07077286988715571
77, 30, 0.06470662389682807
78, 30, 0.056618295909724566
78, 31, 0.056510142526897976
77, 31, 0.052473703774976684
76, 31, 0.06054658127881925
75, 31, 0.06458302003074054
74, 31, 0.0726558975345831
73, 31, 0.07467411691054374
72, 31, 0.08274699441438632
71, 31, 0.06256480065477989
70, 31, 0.08678343316630759
69, 31, 0.11705672380571723
68, 31, 0.04238260689517348
67, 31, 0.0726558975345831
66, 31, 0.050455484399016044
65, 31, 0.08476521379034696
64, 31, 0.09485631067015017
63, 31, 0.040364387519212834
62, 31, 0.06458302003074054
61, 31, 0.0726558975345831
60, 31, 0.08274699441438632
59, 31, 0.08072877503842567
58, 31, 0.052473703774976684
57, 31, 0.07669233628650439
56, 31, 0.06054658127881925
55, 31, 0.06660123940670118
54, 31, 0.06054658127881925
53, 31, 0.06054658127881925
52, 31, 0.06861945878266182
51, 31, 0.08274699441438632
50, 31, 0.07467411691054374
49, 31, 0.0726558975345831
48, 31, 0.03229151001537027
47, 31, 0.0726558975345831
46, 31, 0.06861945878266182
45, 31, 0.07669233628650439
44, 31, 0.08072877503842567
43, 31, 0.06256480065477989
42, 31, 0.06861945878266182
41, 31, 0.048437265023055405
40, 31, 0.08880165254226824
39, 31, 0.07063767815862247
38, 31, 0.03430972939133091
37, 31, 0.06861945878266182
36, 31, 0.06660123940670118
35, 31, 0.06256480065477989
34, 31, 0.07871055566246503
33, 31, 0.06054658127881925
32, 31, 0.05449192315093733
31, 31, 0.052473703774976684
30, 31, 0.08476521379034696
29, 31, 0.06256480065477989
28, 31, 0.048437265023055405
27, 31, 0.052473703774976684
26, 31, 0.07467411691054374
25, 31, 0.05449192315093733
24, 31, 0.05449192315093733
23, 31, 0.08880165254226824
22, 31, 0.06660123940670118
21, 31, 0.06861945878266182
20, 31, 0.08476521379034696
19, 31, 0.08072877503842567
18, 31, 0.08274699441438632
17, 31, 0.0726558975345831
16, 31, 0.07669233628650439
15, 31, 0.07871055566246503
14, 31, 0.058528361902858615
13, 31, 0.06054658127881925
12, 31, 0.08678343316630759
11, 31, 0.052473703774976684
10, 31, 0.058528361902858615
9, 31, 0.06660123940670118
8, 31, 0.06660123940670118
7, 31, 0.08880165254226824
6, 31, 0.06861945878266182
5, 31, 0.0726558975345831
4, 31, 0.07063767815862247
3, 31, 0.0726558975345831
2, 31, 0.052473703774976684
1, 31, 0.07063767815862247
0, 31, 0.06256480065477989
0, 32, 0.08909880813027195
1, 32, 0.06074918736154906
2, 32, 0.0344245395048778
3, 32, 0.05669924153744579
4, 32, 0.08707383521822032
5, 32, 0.0749239977459105
6, 32, 0.0688490790097556
7, 32, 0.08099891648206542
8, 32, 0.06682410609770396
9, 32, 0.07694897065796215
10, 32, 0.05062432280129089
11, 32, 0.04049945824103271
12, 32, 0.05467426862539416
13, 32, 0.046574376977187616
14, 32, 0.07087405192180724
15, 32, 0.0688490790097556
16, 32, 0.038474485328981074
17, 32, 0.046574376977187616
18, 32, 0.05669924153744579
19, 32, 0.08302388939411705
20, 32, 0.08504886230616868
21, 32, 0.0627741602736007
22, 32, 0.05467426862539416
23, 32, 0.07897394357001378
24, 32, 0.06074918736154906
25, 32, 0.05669924153744579
26, 32, 0.09314875395437523
27, 32, 0.04859934988923925
28, 32, 0.08504886230616868
29, 32, 0.06074918736154906
30, 32, 0.08099891648206542
31, 32, 0.06682410609770396
32, 32, 0.046574376977187616
33, 32, 0.08909880813027195
34, 32, 0.08909880813027195
35, 32, 0.06479913318565232
36, 32, 0.044549404065135974
37, 32, 0.04859934988923925
38, 32, 0.07289902483385888
39, 32, 0.07289902483385888
40, 32, 0.05872421444949743
41, 32, 0.06074918736154906
42, 32, 0.06074918736154906
43, 32, 0.07087405192180724
44, 32, 0.04049945824103271
45, 32, 0.07087405192180724
46, 32, 0.06074918736154906
47, 32, 0.06682410609770396
48, 32, 0.09314875395437523
49, 32, 0.08504886230616868
50, 32, 0.07087405192180724
51, 32, 0.06682410609770396
52, 32, 0.06682410609770396
53, 32, 0.08909880813027195
54, 32, 0.06682410609770396
55, 32, 0.0749239977459105
56, 32, 0.06682410609770396
57, 32, 0.08302388939411705
58, 32, 0.06479913318565232
59, 32, 0.05467426862539416
60, 32, 0.06479913318565232
61, 32, 0.09517372686642686
62, 32, 0.07087405192180724
63, 32, 0.05872421444949743
64, 32, 0.09314875395437523
65, 32, 0.05467426862539416
66, 32, 0.05264929571334252
67, 32, 0.08909880813027195
68, 32, 0.07289902483385888
69, 32, 0.07087405192180724
70, 32, 0.06682410609770396
71, 32, 0.06682410609770396
72, 32, 0.09112378104232359
73, 32, 0.05467426862539416
74, 32, 0.04049945824103271
75, 32, 0.08099891648206542
76, 32, 0.08504886230616868
77, 32, 0.07289902483385888
78, 32, 0.09517372686642686
78, 33, 0.052554015546585606
77, 33, 0.08287363990038499
76, 33, 0.07478840673937183
75, 33, 0.06266055699785207
74, 33, 0.06063924870759877
73, 33, 0.06670317357835864
72, 33, 0.0545753238368389
71, 33, 0.07074579015886523
70, 33, 0.08489494819063828
69, 33, 0.04446878238557243
68, 33, 0.07074579015886523
67, 33, 0.08489494819063828
66, 33, 0.06468186528810536
65, 33, 0.06872448186861194
64, 33, 0.0545753238368389
63, 33, 0.06266055699785207
62, 33, 0.06266055699785207
61, 33, 0.09298018135165145
60, 33, 0.06468186528810536
59, 33, 0.04244747409531914
58, 33, 0.052554015546585606
57, 33, 0.05861794041734548
56, 33, 0.06266055699785207
55, 33, 0.052554015546585606
54, 33, 0.06872448186861194
53, 33, 0.0808523316101317
52, 33, 0.06468186528810536
51, 33, 0.06266055699785207
50, 33, 0.04446878238557243
49, 33, 0.07680971502962511
48, 33, 0.04851139896607902
47, 33, 0.06670317357835864
46, 33, 0.06670317357835864
45, 33, 0.07276709844911854
44, 33, 0.04042616580506585
43, 33, 0.06063924870759877
42, 33, 0.06468186528810536
41, 33, 0.06872448186861194
40, 33, 0.04244747409531914
39, 33, 0.08287363990038499
38, 33, 0.08287363990038499
37, 33, 0.06063924870759877
36, 33, 0.07478840673937183
35, 33, 0.07478840673937183
34, 33, 0.06670317357835864
33, 33, 0.0788310233198784
32, 33, 0.06266055699785207
31, 33, 0.052554015546585606
30, 33, 0.07478840673937183
29, 33, 0.046490090675825727
28, 33, 0.05861794041734548
27, 33, 0.08893756477114487
26, 33, 0.0788310233198784
25, 33, 0.06670317357835864
24, 33, 0.07680971502962511
23, 33, 0.06266055699785207
22, 33, 0.07074579015886523
21, 33, 0.07074579015886523
20, 33, 0.052554015546585606
19, 33, 0.05861794041734548
18, 33, 0.07680971502962511
17, 33, 0.09095887306139816
16, 33, 0.03234093264405268
15, 33, 0.08489494819063828
14, 33, 0.05861794041734548
13, 33, 0.046490090675825727
12, 33, 0.0788310233198784
11, 33, 0.08489494819063828
10, 33, 0.038404857514812554
9, 33, 0.09702279793215804
8, 33, 0.06063924870759877
7, 33, 0.06872448186861194
6, 33, 0.06670317357835864
5, 33, 0.04851139896607902
4, 33, 0.04851139896607902
3, 33, 0.0545753238368389
2, 33, 0.06872448186861194
1, 33, 0.0545753238368389
0, 33, 0.07276709844911854
0, 34, 0.042463721932293426
1, 34, 0.06875078789037983
2, 34, 0.04044163993551755
3, 34, 0.050552049919396935
4, 34, 0.07481703388070747
5, 34, 0.0808832798710351
6, 34, 0.08492744386458685
7, 34, 0.07481703388070747
8, 34, 0.07683911587748334
9, 34, 0.06672870589360395
10, 34, 0.06672870589360395
11, 34, 0.056618295909724566
12, 34, 0.060662459903276324
13, 34, 0.06875078789037983
14, 34, 0.048529967922621056
15, 34, 0.06875078789037983
16, 34, 0.07077286988715571
17, 34, 0.056618295909724566
18, 34, 0.052574131916172814
19, 34, 0.07886119787425921
20, 34, 0.07279495188393159
21, 34, 0.0808832798710351
22, 34, 0.07683911587748334
23, 34, 0.07683911587748334
24, 34, 0.06470662389682807
25, 34, 0.058640377906500445
26, 34, 0.08290536186781097
27, 34, 0.07481703388070747
28, 34, 0.060662459903276324
29, 34, 0.06672870589360395
30, 34, 0.060662459903276324
31, 34, 0.0808832798710351
32, 34, 0.06875078789037983
33, 34, 0.09301577185169037
34, 34, 0.06268454190005221
35, 34, 0.08694952586136273
36, 34, 0.052574131916172814
37, 34, 0.06470662389682807
38, 34, 0.07077286988715571
39, 34, 0.07481703388070747
40, 34, 0.06470662389682807
41, 34, 0.07077286988715571
42, 34, 0.06672870589360395
43, 34, 0.07279495188393159
44, 34, 0.07077286988715571
45, 34, 0.07279495188393159
46, 34, 0.07886119787425921
47, 34, 0.056618295909724566
48, 34, 0.0808832798710351
49, 34, 0.0808832798710351
50, 34, 0.07279495188393159
51, 34, 0.07279495188393159
52, 34, 0.05459621391294869
53, 34, 0.06268454190005221
54, 34, 0.07481703388070747
55, 34, 0.048529967922621056
56, 34, 0.048529967922621056
57, 34, 0.06875078789037983
58, 34, 0.07481703388070747
59, 34, 0.07886119787425921
60, 34, 0.1071703458291215
61, 34, 0.05459621391294869
62, 34, 0.056618295909724566
63, 34, 0.08694952586136273
64, 34, 0.0808832798710351
65, 34, 0.06268454190005221
66, 34, 0.06875078789037983
67, 34, 0.07279495188393159
68, 34, 0.07077286988715571
69, 34, 0.052574131916172814
70, 34, 0.07077286988715571
71, 34, 0.05459621391294869
72, 34, 0.06268454190005221
73, 34, 0.05459621391294869
74, 34, 0.052574131916172814
75, 34, 0.07683911587748334
76, 34, 0.046507885925845184
77, 34, 0.08897160785813861
78, 34, 0.07279495188393159
78, 35, 0.06676064878776078
77, 35, 0.05462234900816791
76, 35, 0.08699114842041557
75, 35, 0.04450709919184052
74, 35, 0.07687589860408817
73, 35, 0.04855319911837147
72, 35, 0.07080674871429174
71, 35, 0.040460999265309563
70, 35, 0.07080674871429174
69, 35, 0.08092199853061913
68, 35, 0.056645398971433385
67, 35, 0.05057624908163695
66, 35, 0.05462234900816791
65, 35, 0.07485284864082269
64, 35, 0.07687589860408817
63, 35, 0.05462234900816791
62, 35, 0.08294504849388461
61, 35, 0.07080674871429174
60, 35, 0.07080674871429174
59, 35, 0.042484049228575044
58, 35, 0.06878369875102626
57, 35, 0.052599299044902424
56, 35, 0.06878369875102626
55, 35, 0.06676064878776078
54, 35, 0.07889894856735365
53, 35, 0.06473759882449531
52, 35, 0.032368799412247656
51, 35, 0.06878369875102626
50, 35, 0.06878369875102626
49, 35, 0.06878369875102626
48, 35, 0.04855319911837147
47, 35, 0.06676064878776078
46, 35, 0.06878369875102626
45, 35, 0.07687589860408817
